auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,1,0,1,0,1,1,0,1,0,1,0,324.47
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,0,1,1,1,0,1,0,0,503.56216707750025
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,1,0,0,0,0,0,0,0,503.5657776056179
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,1,0,1,0,0,503.56849706946906
1,1,0,1,0,0,1,0,0,1,0,0,503.56858635748705
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,1,0,0,1,0,0,503.5616264934046
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,1,0,0,1,1,1,0,1,1,0,503.5626625074206
0,0,0,0,0,0,1,1,0,1,0,0,503.56833064045577
1,0,0,0,1,0,1,0,0,0,0,0,503.5635899885555
0,1,0,0,0,0,1,1,1,0,0,0,503.56821531390943
0,0,0,1,1,0,0,1,0,0,0,0,503.567135451372
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,1,0,1,1,0,0,1,0,503.5634941627759
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,1,0,0,1,503.5610233566811
0,0,0,0,1,0,1,0,0,0,1,0,503.56727521105375
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,1,1,0,0,1,0,1,503.5618056384937
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,0,0,1,1,0,0,0,0,503.56685933872933
1,0,1,0,1,0,1,0,0,1,0,0,503.5614755031557
0,0,0,1,0,0,1,0,0,0,1,0,503.56645503440234
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,1,1,1,1,503.5644873608454
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,1,1,0,0,0,0,503.5610969629204
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,0,0,1,0,1,0,0,1,503.5610184781485
0,0,1,0,0,0,1,0,1,0,0,1,503.5622027565211
0,0,1,0,0,0,1,0,0,1,1,0,503.56427139899677
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.566491872348
0,0,0,1,0,0,1,0,0,0,0,1,503.5664118141695
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,1,0,1,0,1,0,0,0,0,0,503.56737866831924
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,1,503.56325544837574
1,1,1,0,0,0,0,0,1,0,0,1,503.5622661546709
0,0,0,0,1,0,1,0,0,1,0,0,503.56649737104254
0,0,0,1,1,0,1,0,1,0,0,0,503.5663215001147
0,0,0,0,1,1,0,1,0,0,0,0,503.56628568391335
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,0,0,1,1,0,1,0,1,0,1,0,503.56100959849135
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,1,0,1,0,0,0,0,0,503.563052062901
