iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9074502833907614
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9019022392341327
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9073479542736926
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9054936718340243
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906605041698598
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9044259895827813
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,3.9028628539783248
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9056463342543304
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9061547843914637
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9017088970125418
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907613978459093
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.902439880862314
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
