OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066620434767
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066523456748
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,15080.072355269827
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.069387045107
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.06995565034
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.070322249048
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.068196869279
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06845238316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,15080.066567761922
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073260120464
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071963924616
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.07127691915
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,15080.066899053132
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,15080.06906800946
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.072579731057
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.07341282279
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.068950974892
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.069426729335
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.067146311556
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.069873835051
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068271037257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.073291567904
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.071151765962
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067107380806
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072275155997
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068209735475
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.0665768106
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070618214651
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069018699165
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.071692882912
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.068052041765
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.067494543227
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.06632385674
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.072346156807
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.066828026615
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.067486917438
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.071403002166
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.073090500982
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23244.3619645759
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068375157529
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.073364106353
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.06671981831
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065766581298
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.066694812813
