iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6056929312082325
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6084844061669673
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.601375236519331
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.606595479684037
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6049380857330726
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6023915753827691
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6077084239720155
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.608471070418974
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6038897178182507
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6035630878803758
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6080984565257008
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6085688996642473
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.605918682851918
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6065558689969426
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6017207786858804
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6083942991492622
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6040978552237561
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6036490773644653
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6085920140468244
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6033847858528777
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.608975022566076
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6038423467583273
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.603036465117909
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6045041054870584
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6013684716078698
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6064820381654262
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6042249673241563
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,0.607424791508537
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.607533214262566
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6029349936274921
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6065753049563762
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6073494890938533
