auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.67563158857657
1,0,1,0,1,0,0,1,0,1,0,1,4.6744872248271365
1,1,0,0,0,0,1,1,0,0,0,0,4.675285244198415
1,0,1,0,1,0,0,0,1,1,1,0,4.67852396362608
1,1,1,0,1,0,0,0,1,0,1,1,4.674340150191837
1,0,0,1,0,1,0,0,1,1,1,1,4.675124151580482
0,0,1,1,1,1,0,0,0,1,0,1,4.673194180766893
0,1,0,1,1,0,1,0,1,1,1,1,4.676668192881699
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,0,0,0,0,1,1,0,1,0,4.678095101236502
1,0,1,0,0,1,0,0,1,0,0,0,4.672324407862624
0,0,0,1,1,1,0,1,0,0,0,0,4.672872417404161
0,0,1,1,0,0,1,0,0,0,1,1,4.67307308073691
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,1,1,0,1,0,0,0,1,4.6721458358184105
0,0,0,1,1,1,0,1,1,1,1,1,4.671250944804044
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,0,1,0,1,0,1,0,0,4.67152332872269
1,1,1,0,1,0,0,1,0,0,0,0,4.675859593272118
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,1,0,0,4.6714705347699415
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,1,1,1,0,0,0,1,0,1,4.678051961867252
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.675280463576318
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.67339740170884
0,1,1,1,0,1,0,0,0,1,0,0,4.672391518165498
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,1,1,1,1,1,4.6754388933697495
1,1,1,1,1,1,0,1,0,0,0,1,4.677790609580766
0,1,1,1,1,1,1,0,1,0,1,1,4.672360733490704
1,0,1,0,0,1,1,0,0,0,0,0,4.675800980263581
1,0,0,0,0,1,0,1,1,1,1,1,4.674750853404434
0,1,1,1,1,0,0,1,0,1,0,0,4.676785697252145
0,0,0,0,0,1,0,1,1,1,1,1,4.6739992314600585
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.677768983877281
0,0,1,0,0,0,0,0,0,1,1,0,4.675670543621301
1,0,0,0,0,1,0,0,1,0,0,0,4.677144164067308
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,1,0,1,0,0,0,4.6749304523253326
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.676569689264032
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,0,0,1,0,1,0,1,1,0,4.674958608553542
0,0,0,0,0,1,0,0,0,1,0,1,4.6750279219717115
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,1,1,0,1,0,1,0,0,0,1,4.671418867248236
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,0,0,0,1,0,1,1,1,0,1,1.82
1,1,1,0,1,0,0,1,0,1,0,0,4.677460166025819
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,1,0,0,0,1,0,0,0,0,1,1,4.672895221463663
1,1,1,0,0,1,0,1,0,1,0,1,4.672532403613335
0,1,1,1,1,1,0,1,1,0,1,1,4.672198798536359
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,0,0,1,0,0,0,1,0,1,0,4.678763789788325
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,0,1,0,1,0,1,0,1,4.673951846647427
0,0,1,0,0,1,0,1,0,0,1,1,4.6755016336554895
0,1,0,0,0,0,0,0,0,1,1,0,4.53
