auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,1,1,0,1,1,1,1,1,0,33.35
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,1,1,1,0,1,1,1,0,1,0,36.03
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,0,1,1,1,1,1,1,1,1,22.48
