auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,0,0,1,1,1,0,1,0,0,0,9.01
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,0,1,1,0,0,0,0,1,14.317567069925467
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,1,1,0,1,0,1,0,1,1,0,1,14.313481912189623
0,1,1,1,1,0,0,0,1,1,0,0,14.311541986757588
1,0,0,1,0,1,1,0,1,1,1,0,14.315929340758236
0,1,1,1,1,1,0,0,1,0,0,0,14.313921569081618
1,1,1,0,0,0,1,0,0,0,1,0,14.316951355881981
1,1,0,1,0,1,0,0,1,1,0,0,14.314285648665443
1,0,1,1,1,0,0,0,1,1,0,0,14.311535154560572
1,0,0,0,1,1,0,0,1,1,0,1,14.31835478914962
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,0,0,0,1,1,1,14.318729617311769
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,1,1,0,0,0,1,0,1,1,14.317298196826245
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,1,0,1,1,0,14.31662229288034
1,0,1,0,0,1,0,1,0,1,1,1,14.31825471398304
0,1,1,1,0,1,1,1,0,0,1,0,14.318854628476286
1,1,0,1,0,1,0,1,0,1,0,0,14.317723843335502
1,0,1,1,1,0,0,1,0,1,1,0,14.31158318531388
1,0,0,1,1,0,0,1,1,0,0,0,14.318459257472137
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,1,1,1,1,1,1,0,1,0,14.312737884023566
1,1,0,0,1,0,0,0,1,1,1,0,14.312564392900132
1,1,1,1,1,1,0,0,1,0,1,0,14.314932148850742
1,1,0,0,0,1,0,0,0,1,1,0,14.313138437713754
1,1,0,1,1,0,0,0,0,0,0,0,14.313767791949276
1,1,1,0,1,0,0,1,0,0,1,0,14.311156450185763
1,1,0,0,0,1,0,0,1,0,0,1,14.314777855000052
1,1,1,0,0,0,0,1,0,0,1,0,14.317492197878986
0,1,1,1,0,0,0,1,0,0,1,1,14.317767457200038
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,1,0,0,1,0,0,0,0,14.31487126101799
0,1,1,0,1,0,0,0,0,1,1,0,14.314816440857754
1,1,0,1,0,0,0,0,1,0,0,0,14.312541621740756
1,1,0,1,0,0,0,1,0,1,1,0,14.315077051092823
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,1,1,0,1,0,0,14.317038508993347
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,0,0,0,0,1,1,1,0,1,14.314462909097893
1,1,0,1,0,0,0,0,0,0,1,0,14.315585495525012
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,1,1,0,1,1,1,0,0,14.312144799106234
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,0,0,1,14.317771150897237
1,1,0,1,1,0,1,0,0,1,0,1,14.311233533011707
1,1,1,0,0,0,0,1,0,0,0,0,14.312178290708532
1,1,0,0,0,1,0,1,1,1,0,0,14.316280359170939
1,1,0,0,0,1,0,0,0,0,0,1,14.318124443070978
1,1,0,0,0,1,1,1,0,1,0,0,14.315815140398547
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,1,1,0,1,0,0,1,14.31494103731639
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,1,0,0,14.31444014909139
1,1,1,1,0,0,0,1,0,1,0,0,14.315869822836763
1,1,0,0,0,0,1,0,0,0,0,0,14.317851615413689
0,1,0,0,0,1,0,0,1,1,0,1,14.315277587417107
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,1,1,0,1,0,0,1,1,1,14.313355645577085
1,1,0,0,0,0,0,1,0,0,0,1,14.312650466992231
1,1,0,1,0,0,1,0,0,0,0,0,14.31483581537817
1,1,1,0,1,1,0,0,0,0,0,0,14.314547542902226
1,1,1,0,0,0,0,0,0,1,1,0,14.311533248499519
1,1,1,0,0,0,0,0,1,0,0,0,8.43
