auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,1,1,0,1,0,1,1,0,1,0,21.87
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,0,0,0,0,1,0,116.9238370591018
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,1,1,0,1,116.92371489144433
0,0,0,0,1,1,1,0,0,0,0,1,116.92193147160043
0,0,0,0,1,0,0,1,0,1,0,0,116.9254016608258
1,1,0,0,1,0,0,0,0,0,0,1,116.92458088887541
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,0,0,0,1,0,0,1,1,116.92199084530644
0,0,0,1,1,0,0,0,0,0,1,0,116.92321244523048
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,1,0,0,1,0,116.92719756340949
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,1,1,0,1,0,116.92623438861814
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,1,0,1,0,0,0,0,0,0,0,116.92105773016196
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,1,1,0,1,0,0,0,0,0,1,0,116.92732848046111
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,1,0,1,1,0,0,116.92163324484277
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92225622841167
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,1,1,0,1,1,0,0,0,0,116.92339220994147
1,0,1,0,0,0,0,1,0,0,1,0,116.92399889077558
0,0,0,0,1,0,0,1,1,0,1,1,116.92631047901412
1,1,0,0,0,1,0,0,0,0,1,0,116.92491323208571
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,1,0,0,0,0,0,1,0,116.9235790950495
0,0,1,0,0,0,0,1,0,1,0,0,116.92358049941987
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,1,1,0,0,0,1,0,116.9281540274194
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,1,0,0,0,1,1,0,1,52.27
1,0,0,1,0,0,0,0,0,1,1,1,116.92305420219797
1,0,0,0,0,0,1,0,1,0,0,1,116.92705042949868
1,0,1,0,1,0,0,0,0,1,1,1,116.92740186416957
1,0,0,0,1,0,0,0,0,1,1,0,116.92137868721643
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,1,0,0,0,0,0,1,1,116.92324747712729
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,0,0,0,0,0,0,1,1,1,116.92368376712415
0,0,1,0,1,0,0,0,1,0,1,1,116.92434518771644
1,0,0,0,1,0,0,1,0,0,0,0,116.92652079300514
0,0,1,1,1,0,1,0,1,0,1,0,116.92791211906112
0,0,1,0,0,0,1,0,0,1,1,1,116.92640691213299
1,0,1,0,1,0,1,0,0,0,1,1,116.92396451525842
1,0,0,0,0,1,0,1,0,0,0,1,116.92741845336822
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,1,1,0,0,0,0,1,1,116.92858653197229
