auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,1,0,1,1,0,1,0,503.5672143673622
0,0,0,0,1,0,0,1,0,1,0,0,503.56160095266847
1,0,0,0,0,1,0,1,0,0,0,1,503.56475738671077
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,1,0,0,0,1,1,0,503.5645643439865
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,0,0,0,0,0,0,503.56129403336706
1,1,1,1,0,0,0,0,0,0,0,0,503.561874845472
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,1,0,1,0,1,503.56744804955116
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,0,1,0,0,503.56156191203195
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,1,0,1,0,0,503.56338523869596
1,0,0,0,0,1,0,1,1,0,1,1,503.56747548117335
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,1,0,0,0,0,1,1,503.5669230533932
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,0,0,0,0,0,0,1,1,0,503.56697275548134
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,1,0,1,0,0,0,0,0,503.56177928186156
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,1,0,1,0,0,1,0,1,1,0,503.56881589636447
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,0,0,0,1,0,503.56776893676044
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,1,0,0,0,0,503.56405282031574
0,0,1,0,0,0,0,1,1,0,0,0,503.56748961473465
0,0,0,0,1,0,1,0,0,0,1,1,503.5661078862302
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,1,0,0,1,0,1,503.5610521753315
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,1,0,1,1,0,0,1,0,0,503.56675385748133
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,0,0,1,503.5640403397566
0,0,0,0,1,0,1,0,0,0,1,0,503.56301384412956
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,0,0,0,503.5671228382662
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,0,503.5669632222464
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,1,1,0,0,503.5684231371236
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,1,0,0,0,0,0,1,0,1,503.5676848981696
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,1,0,0,1,0,0,503.56720526824563
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,1,0,1,0,1,1,0,8.93
