auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,1,0,1,1,1,1,1,26.41
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,1,0,0,0,0,0,1,0,376.67
