auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,0,0,0,0,0,0,1,0,1,3.26
