auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,0,1,1,1,1,1,1,0,1,1,28.47
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,1,1,1,0,306.8
