auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,0,1,1,1,1,1,1,0,1,1,28.47
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,1,0,1,1,0,0,1,0,1,438.05177188526085
1,0,0,1,1,0,1,0,0,0,1,1,438.0542385884583
0,0,1,1,0,0,0,0,1,1,1,0,438.0532942223334
1,0,1,1,0,0,1,0,1,1,1,0,388.26
0,1,0,1,1,0,1,0,0,1,1,1,438.0526025777431
1,1,1,0,1,0,1,0,1,0,0,0,438.0576708138559
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,1,1,1,1,0,1,0,1,438.05827368402527
1,0,1,0,1,0,1,1,0,0,0,1,438.05444876550104
0,0,1,0,0,1,1,1,1,1,0,0,438.0541032631961
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,0,1,0,1,0,1,0,1,438.05311558666637
0,0,1,0,0,1,0,0,1,1,0,0,438.05286591852763
1,1,0,1,0,0,0,0,0,0,1,0,438.05188034711864
1,0,0,1,0,1,0,1,0,1,0,0,438.0584346221106
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,1,0,1,1,1,1,0,1,0,0,438.05872627020506
1,0,0,0,1,0,1,0,0,1,0,1,438.0512446553311
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,0,1,1,0,1,1,0,438.05404529933435
1,0,0,0,0,1,0,0,0,1,0,0,438.0543841078725
1,0,0,0,0,1,1,1,0,1,0,0,438.05807744312597
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,1,1,0,1,0,1,0,438.0570430538976
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,0,0,1,1,1,1,438.05214857428075
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,1,1,0,1,0,0,1,438.0583236737639
1,1,0,0,1,1,1,0,1,0,1,0,438.0551791539985
0,0,0,1,1,0,1,1,0,1,1,0,438.0520021355433
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,1,0,0,0,0,0,0,438.0531516940931
1,1,0,1,0,0,0,1,0,0,1,0,438.05362004541433
1,0,0,1,0,1,1,0,0,1,0,0,438.0582136256194
1,1,0,1,0,1,0,1,0,0,0,0,438.05819769941616
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,1,1,0,1,0,1,1,438.05827813441
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,1,0,0,0,0,0,0,0,438.05837673057266
1,1,0,1,1,0,0,0,0,0,0,0,438.0534705294013
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,0,0,0,1,1,0,1,0,0,438.0582499011295
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,0,1,0,0,0,0,0,1,0,1,438.0562395084159
1,1,0,1,1,0,0,1,1,1,0,0,438.0572756536511
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,0,1,0,1,0,1,0,1,438.05511875890613
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,1,0,438.05523045769456
1,1,1,0,0,0,0,1,1,0,0,0,438.0549265783038
0,0,1,1,0,0,1,0,0,1,0,0,438.0585934361536
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,1,0,0,0,0,0,438.0554542969109
0,1,0,0,1,0,1,1,0,0,0,0,438.05629594986664
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,1,0,0,0,0,1,0,438.0560212873043
1,1,0,1,0,0,0,1,0,0,1,1,438.0578779347377
1,0,0,0,0,1,1,0,0,0,0,0,438.0542172052896
0,0,1,0,0,1,1,0,0,1,1,0,438.0528767735555
1,0,1,0,0,0,0,1,0,0,0,1,438.0571383568125
1,1,0,0,1,0,0,0,0,1,0,0,438.0531544293302
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,1,0,0,0,0,0,0,17.84
