auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,0,1,1,1,1,1,1,0,1,1,28.47
