auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,0,1,1,0,0,1,0,0,0,1,4.6780187552614265
0,0,0,0,0,0,1,1,0,1,0,0,4.673938153890203
1,1,0,1,1,0,1,0,0,1,1,0,4.671214465907307
0,0,1,0,0,0,0,1,0,0,1,1,4.671225589695661
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.676885815124729
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.6747857249045675
1,0,0,0,1,0,0,1,0,0,1,1,4.678927083151327
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.673795936022936
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.6758452896703115
0,1,0,0,1,1,0,0,0,1,0,1,4.675397472936675
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,0,1,1,1,1,0,0,0,0,0,4.675199978371373
0,0,1,1,0,0,0,1,1,1,0,0,4.671729015688387
1,0,1,1,0,0,1,1,0,0,0,0,4.672797126050515
1,0,0,0,1,1,0,1,0,0,1,0,4.672416842936934
0,0,0,0,0,1,0,1,1,1,0,1,4.671383758658858
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,0,1,1,0,1,1,0,1,0,0,4.673478072719782
0,1,0,1,1,1,0,0,1,0,1,0,1.8
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.67279169176626
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,1,0,0,1,0,4.675281222679526
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,1,1,1,0,1,0,0,0,1,4.67707224096276
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,1,1,4.672687698056436
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,1,1,0,1,0,1,0,0,4.678540094168935
0,1,0,0,0,0,1,1,1,0,1,0,4.676892372917763
0,0,1,0,0,0,0,1,0,0,0,1,4.673527875567393
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,1,1,1,1,0,0,0,0,0,4.677397211630895
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,1,1,1,0,0,0,1,1,4.6786233873725775
0,0,0,0,0,0,0,1,0,1,0,1,4.677622707464021
1,0,0,0,1,0,1,0,1,0,0,0,4.676447592842974
0,1,0,1,1,1,1,1,0,0,1,0,4.673006268052409
0,0,0,1,0,0,1,0,0,0,1,0,4.676325010238819
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,1,1,1,0,0,1,0,0,0,4.678306787583407
0,1,0,1,1,0,1,1,0,0,1,0,4.678585754723744
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,1,0,0,0,2.69
