iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.75
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.73
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.943295226629668
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,90,0.9417437194596692
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,10,0.9473025439390104
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9423400739935367
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,10,0.947312269771852
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9466027765291206
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9453123839274129
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.9426334295246378
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9473938141432507
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.9442222299543916
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,10,0.9417444222734579
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.941765075612771
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9443836860555495
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9422990999686615
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9420873678427082
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.9474261923814666
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,90,0.9478384388193153
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,90,0.9438902897553014
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,10,0.9472273108767857
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9414181530373016
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9420292000222731
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.9435895866460856
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9483196604251232
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.9425817265156156
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9431812495203722
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9458697932507651
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.9429558463072443
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.9456509582267101
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9433505717183155
