auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,0,1,1,0,0,1,0,0,0,0,0,14.314695518652867
1,0,0,1,0,1,0,0,0,1,1,1,14.312412971134608
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,0,1,0,1,0,1,0,14.316426779282985
1,1,0,0,0,0,0,1,1,0,0,0,14.312334084118993
1,0,1,1,0,0,1,0,1,1,0,0,14.311398072684918
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,1,1,0,0,0,1,0,1,1,0,14.314222768132177
0,1,0,1,1,0,0,1,1,0,0,1,14.31668710787833
1,1,1,1,0,1,1,0,0,1,0,1,14.315609950129861
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,0,0,0,1,1,1,0,1,0,14.314596401733516
1,1,1,1,0,0,0,0,0,0,0,1,14.311073943709873
1,1,1,0,0,0,1,1,1,0,1,0,14.317289256209666
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,1,0,1,1,0,0,14.311583919576604
1,0,0,0,1,0,0,1,0,0,0,0,14.312615338362662
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,0,0,0,0,0,0,1,0,0,14.312096058852166
1,0,0,1,1,1,1,0,0,1,0,0,14.316637673659883
1,0,0,0,1,0,1,0,0,0,1,0,14.311582743385818
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,1,1,0,0,0,14.31772700905256
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,1,1,1,0,1,0,0,1,0,0,14.31211809383605
1,0,0,0,1,0,0,1,1,1,1,0,14.311828637227062
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,0,1,0,0,0,1,14.312001738595473
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,1,1,0,0,14.314391123412054
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,1,0,1,0,1,1,0,14.311278736911412
1,0,0,1,1,1,0,0,0,0,0,0,14.313551766265626
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,1,0,0,0,0,0,0,0,1,1,0,14.315663336180947
1,1,0,0,0,0,1,0,0,0,1,0,14.318415926517547
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,0,1,0,0,1,1,0,1,0,14.317847738871494
1,0,1,0,1,0,0,0,0,1,0,0,14.313973740021586
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,0,0,0,1,0,0,1,0,14.313347271840899
1,0,0,1,1,1,1,0,0,1,1,0,14.313046302245414
1,0,1,0,0,1,0,1,0,1,1,0,14.311046463140249
1,0,0,0,0,0,1,1,0,1,0,0,14.318409683984543
1,0,0,1,1,1,0,1,0,1,1,0,14.31752362143008
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,1,0,1,0,0,1,1,0,14.311571620923518
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,1,0,0,1,0,0,1,0,0,14.315182615503927
