OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103752398642
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,9385.10188939487
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097395475594
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.096482826719
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101447333665
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.096337990488
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103753232543
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099962461949
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096537414825
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9385.10176092707
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09646955872
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.096228984816
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.10042020844
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099930144088
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.10289261825
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.102307327417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09633476977
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.09815170686
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.096591203503
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098972585034
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100176758691
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.10186825718
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09747985
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.102840108515
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.10242016424
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.103568617222
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097150339867
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.097408018808
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.099787127961
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.099738195018
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.101794876735
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.103488224839
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100720879547
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.097952100106
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.099837055533
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100490881992
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.101912854343
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098150524986
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097373792772
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096223012768
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.09835031313
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.096986944887
