iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,1.8887804476579675
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.8879643726130344
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,1.8878697535408129
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8879442132854185
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8840317230258636
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8811534088811768
