iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6010216290171784
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6010299774373165
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6028067023107441
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6028447454714114
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,10,0.6039678882686468
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.6042039941784814
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6048631669779763
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6050169962530936
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,10,0.6050214058839591
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.6056277561385055
