iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6010216290171784
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6010299774373165
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6015297767404547
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.6015409579101311
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.6017594309871948
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6019805572366992
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6020891150424609
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.602410143509731
