iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.6056277561385055
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6010299774373165
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.6056762261901911
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,10,0.6050214058839591
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,0.60563954361115
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6076667183998061
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,10,0.6039678882686468
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6050169962530936
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6010216290171784
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6048631669779763
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6028447454714114
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6028067023107441
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6088392363807643
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.60630320937448
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.6070522416496641
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6082292376576697
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.6042039941784814
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.6057074452098601
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6058737396494596
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6058670035738234
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6056009920703985
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6046149116657332
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6020891150424609
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6024355306120228
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6070182349858734
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6048148794379024
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6085003537840814
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6058748216703613
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.6015409579101311
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6031568625642925
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6019805572366992
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6085787230316628
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,0.6064190916095775
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.6017594309871948
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6015297767404547
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6031545543053617
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.602410143509731
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6079323815956452
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.6081084966618767
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6028178825566177
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.6053495252507317
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,90,0.60726222903696
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6036529950689883
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6085954761964135
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,0.6030215956727523
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6030110745762672
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.607649254418549
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6062759630106721
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6040612786595174
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,90,0.6077805141640233
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6030526667705366
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6057774978279166
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6077369079025134
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6032874516123642
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6010838617072047
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6083579260359528
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6035540310744016
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6030401297260574
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6011011608807474
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6073698304155649
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,10,0.60217311335649
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6018904205360137
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6033830234445006
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.603269614458561
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,10,0.6029951293857363
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6043379408146599
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6079943617611547
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6073789882409979
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6060963029575511
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6089297868786934
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6049554089644723
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.60265820372676
