OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,13836.7753388759
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.391715584967
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.38534247138
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387571404293
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39084857176
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391792516042
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390496403941
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384657314618
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38817089395
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38866743048
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.390201145097
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.386837601265
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391720428666
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386977126771
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.385728321806
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385884349816
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386047067792
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385733835425
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388871322719
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385469637678
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389757327655
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385136815517
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387370335404
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389234504124
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,9811.387080493078
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.389089513135
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385723528485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38464492905
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390799584704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387900423904
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385109822988
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384139104417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.39040390892
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.386934637525
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39028587139
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.390966286348
