auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,1,0,0,1,0,18.92
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.304281433626198
1,1,0,1,0,1,0,1,1,0,1,0,19.3074610578578
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.301812237270436
1,0,1,1,0,0,0,0,0,0,1,1,19.30734696629435
1,1,1,0,1,0,0,1,1,1,0,0,19.307874646234964
0,0,1,0,1,0,1,0,0,0,0,0,19.306872381784533
1,0,0,1,0,0,0,0,1,1,0,0,19.307660223003687
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,1,1,0,0,1,0,1,1,1,19.307443769495276
1,1,1,0,1,0,0,0,0,0,1,0,19.301796847427156
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,1,1,1,0,0,1,0,1,0,1,19.30200265733637
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.30853034418769
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,1,0,1,0,0,0,19.307328634488904
1,0,0,0,0,1,0,0,0,1,0,1,19.307717832766794
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.30349320351956
1,1,0,0,0,0,0,0,1,0,0,0,19.308021358744327
1,0,0,1,0,0,0,0,0,1,1,0,19.30877539038088
0,1,1,1,1,0,0,1,0,1,1,0,19.306374907758848
1,1,1,0,1,0,0,0,0,0,0,0,19.30757433992635
0,0,1,0,1,0,0,1,0,0,1,1,19.305459865747263
1,0,1,0,1,1,0,0,0,0,1,0,19.30164600533782
1,0,1,1,1,0,0,0,0,0,0,1,19.30432700985667
1,0,0,0,1,0,0,1,0,1,1,0,19.301889077209612
1,1,0,1,0,0,0,1,0,0,1,0,19.308285505865918
1,1,1,1,1,0,1,1,0,0,0,1,19.304388110252297
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.301226853626133
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,1,0,0,0,0,1,19.301055686176067
0,0,0,1,1,0,0,0,0,0,1,0,19.30286891993977
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.303933732758004
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,1,1,1,19.307919507363792
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,0,1,0,19.302395462570917
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,0,1,1,0,0,0,0,0,1,0,19.30206512194773
1,0,0,0,1,1,0,0,1,0,0,0,19.30272599955115
1,0,1,1,1,0,0,1,0,0,0,1,19.307401891037443
1,0,0,0,1,0,1,0,0,0,0,0,19.306168333844642
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,0,1,1,0,0,0,0,0,0,19.306905832770916
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,1,0,0,0,0,19.303393768280888
1,0,0,0,0,0,0,1,0,1,0,0,8.75
