auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,0,0,1,0,0,0,0,1,0,0,85.33424940461872
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,0,0,0,0,0,0,0,0,85.3353347668727
0,0,1,1,1,1,0,1,0,1,0,1,85.3379849312896
1,0,0,0,1,0,1,0,0,0,0,1,85.33181786636938
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,0,0,0,1,0,1,0,1,0,1,85.337542325614
0,1,1,0,1,0,0,0,0,1,0,0,85.33539351096783
0,0,0,0,0,1,1,1,0,0,1,1,85.33870515608574
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,0,1,0,1,1,1,85.33169058310715
0,0,1,0,1,1,1,0,0,1,0,0,85.33785066191497
1,0,0,0,1,0,1,0,1,1,0,0,85.33169026296115
1,0,0,0,1,0,1,0,0,0,0,0,85.33159962928163
0,0,0,0,1,0,1,0,1,1,1,0,85.3312504307304
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,0,1,1,85.33723800635354
1,1,1,1,1,0,0,1,0,1,0,0,85.3331155398681
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,1,0,1,0,1,1,1,85.33747891666424
1,0,0,0,0,1,1,0,0,1,0,0,85.33168714828385
1,1,0,0,1,1,0,1,0,0,0,0,85.33388633931214
1,0,1,0,1,1,0,1,0,1,0,1,85.33276751704949
1,0,0,0,0,1,0,1,0,0,0,1,85.33305155908413
1,0,1,0,1,0,0,1,0,1,1,1,85.33142823294875
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,0,0,1,0,0,1,0,0,1,0,0,85.33422766874767
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,0,0,0,1,1,0,0,0,0,1,85.33385753375771
1,0,1,1,1,1,0,0,0,0,1,1,85.33797850910057
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,0,0,1,0,1,1,0,1,1,0,85.33775610088313
1,0,0,0,0,0,1,0,0,1,0,1,85.33394696469657
