auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
