tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.7
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.4386073646096165
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.4351877524572574
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.4326858922788768
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4311834317103305
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.4343271505512423
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.43134628961193
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.436229229190548
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4314673778291684
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,3.4356090071891674
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.4362703107206163
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.4312898203065396
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.4336206512538086
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4347389987199026
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.4366337053970684
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.4380636237500446
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.4364095898216838
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.434374123504974
