auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,0,0,0,0,0,0,1,0,0,944.234167876523
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,1,0,0,944.2387663194277
1,0,0,1,1,0,0,1,0,1,0,0,944.235791321117
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,0,0,0,0,1,944.23368685636
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,1,1,0,1,0,0,0,944.231606911626
1,1,0,1,0,0,0,1,0,0,0,0,944.2339742250373
0,0,0,0,1,0,1,0,0,1,0,0,944.238084561923
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,1,1,0,1,0,0,944.2324763475631
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,1,1,1,0,944.234511280782
1,1,0,0,0,0,1,0,1,1,0,0,944.2338885954838
0,0,0,1,0,0,0,0,0,1,0,1,944.2321088500357
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,1,0,1,944.233024411046
0,0,1,1,0,0,0,1,1,1,1,0,944.2340477798843
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,1,0,1,0,1,0,0,1,0,0,944.233779080453
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,1,0,0,944.235842299897
0,0,1,0,0,0,0,0,0,1,0,1,944.2357317596293
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,1,0,1,0,0,0,1,944.2383897537295
0,1,0,1,0,0,1,0,0,1,0,0,944.2389389010882
0,1,0,1,1,0,0,0,1,1,0,0,944.2312868349675
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,1,0,0,1,0,0,1,0,944.2370260666266
0,1,0,1,0,0,0,1,0,0,0,0,944.2376723169572
0,0,1,1,1,1,1,0,0,1,0,0,944.2336585570546
0,0,1,1,0,0,1,0,0,0,0,0,944.2327740802868
1,0,0,0,0,0,1,0,0,1,0,1,944.2358443297742
1,0,0,1,0,0,0,1,0,0,0,0,944.2350495178054
0,0,0,0,1,0,0,1,0,1,0,0,944.2314329678262
0,0,0,1,0,0,1,1,0,0,0,0,944.2342199380712
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,1,0,1,0,0,0,944.2369983634521
0,0,0,1,0,0,1,0,0,0,0,1,944.2340193605557
0,0,0,0,0,0,1,1,0,1,0,0,944.2369026901628
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,1,0,1,0,1,0,0,944.2356261899293
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,1,0,0,0,0,944.2337915394061
0,1,1,0,0,0,1,0,0,0,0,1,944.2335997065418
0,1,1,0,1,0,0,0,0,1,1,1,944.2385448923322
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,1,0,0,0,0,1,944.2346407328349
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,1,0,1,0,1,0,0,0,0,944.2342620734387
0,1,1,0,0,0,1,0,1,0,0,1,944.2314007407721
