iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.715972685358441
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.7155760434799132
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.7171158218274092
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.7154047724172122
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.7136288117905869
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.7155884103130001
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.713477521095526
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.7180349644052143
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.7150367975442652
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.7152825800300595
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7157184424621997
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7154159801841967
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.7188879313399447
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7186975477625118
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7132552991265432
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7153526998433266
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7170506796144813
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.714066990591183
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7181409594503948
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7184472628887838
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.7110707227353232
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7161354295402302
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7188074026277687
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.7142375097136153
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.7167622297166089
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7157959618111374
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7165301153716409
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7131360653992873
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7181187952250104
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7163937753452692
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7154426477211209
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.713455049465592
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.7114480393804945
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.7118991217060738
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.7176764268979423
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.7134736931481447
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7147507002325926
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.712471878957065
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.7143899083068452
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.7144521503532892
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
