auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,1,1,1,0,1,0,0,1,0,33.14
