auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.867488116951047
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.867343293353801
1,1,0,0,0,1,1,1,1,0,1,1,5.865644657551985
1,0,1,1,0,1,1,1,0,1,1,0,5.864772675531646
0,1,1,1,1,1,0,1,0,0,1,1,5.867920319871273
1,1,0,0,1,1,0,0,0,0,0,0,5.863926007542557
1,1,0,0,0,1,1,1,1,0,1,0,5.865767108589731
1,0,1,0,0,0,1,0,0,1,1,0,5.86895284054828
0,1,1,0,1,1,1,0,1,0,1,0,5.866735802322636
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.861490383546683
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.862808383067885
0,1,0,0,1,0,1,0,0,1,1,1,5.861261410956057
0,0,1,1,0,0,0,1,0,0,1,1,5.865459729676761
0,0,0,0,1,1,0,0,1,1,0,1,5.865263965125345
1,0,1,0,0,0,0,0,0,1,0,0,5.86452771019662
1,0,0,1,1,0,1,0,1,1,1,0,5.862583520417191
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.866226213498985
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,1,1,1,1,0,0,1,0,1,0,0,5.862088156252518
0,0,0,0,1,1,1,0,0,0,1,1,5.864456670119088
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,1,0,1,1,5.863736108049449
1,0,1,1,1,1,0,1,1,1,0,0,5.69
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.864449887842278
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,0,1,0,1,0,0,1,0,1,0,1,5.8637732372332225
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,0,1,0,1,0,0,0,0,1,1,1,5.863601358795664
1,0,0,0,1,0,1,0,0,0,1,1,5.865128398693953
1,1,1,0,1,0,0,1,0,1,0,0,5.866697621921206
1,1,0,0,0,0,0,0,0,1,1,1,5.864877948939678
1,0,0,0,0,0,0,1,1,1,0,1,5.863124235881016
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.863598337107215
1,0,1,1,1,0,1,0,0,0,0,1,5.864723212877751
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.8684524747098585
0,1,1,0,1,0,0,1,1,1,1,1,5.862441594970234
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,1,5.86607207131664
1,0,1,0,0,0,1,0,0,0,1,1,5.865194853142587
0,0,1,0,0,1,1,1,0,0,1,1,5.861521074792347
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,1,1,1,0,1,0,0,1,1,1,5.8624799968609
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.863106990436274
0,1,0,0,1,0,1,1,1,1,0,0,5.861584877206532
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,0,0,0,0,1,0,0,1,1,1,5.8652688420808685
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,0,1,0,0,1,1,1,5.868067271731574
0,1,0,0,0,0,1,0,1,1,1,0,5.868794504172084
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.868866653219538
0,1,1,1,1,0,0,0,1,0,1,1,5.863853762147846
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,0,1,1,5.864400866893043
0,1,0,0,0,0,1,0,1,1,1,1,5.864698890246997
1,0,1,0,1,0,0,1,1,1,1,1,5.867943093790813
0,0,1,1,1,0,0,1,1,1,1,1,5.864746141710053
