auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,0,1,0,1,1,0,0,1,0,1,1,4.672798407798867
0,1,1,0,1,1,1,1,1,1,0,1,4.675795445311288
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,1,0,1,0,1,4.675584776278087
1,0,0,0,1,0,0,1,1,0,1,0,4.678556001070408
1,0,0,0,1,1,0,1,0,1,0,1,4.672231393834583
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,1,4.6710576596686435
0,0,0,0,1,0,1,1,0,0,0,1,4.675127772016912
0,0,1,0,0,0,0,1,0,1,0,1,4.675468653922497
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,1,1,1,1,4.673338436296508
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.673899623242301
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,1,4.671899203007076
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,1,4.675971203634913
1,0,1,0,1,0,0,0,0,1,0,0,4.672498227010458
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,1,1,0,0,0,1,4.672560854533602
1,0,1,0,1,0,0,0,0,1,0,1,4.672059620978581
0,0,0,1,1,1,0,0,0,0,0,0,4.678208276987294
0,1,0,0,0,0,1,0,1,0,0,0,4.674109904749725
0,1,0,0,1,1,0,1,0,1,1,1,4.674585155387087
1,1,0,0,1,1,1,0,1,0,1,0,4.677872391628965
0,0,0,0,1,0,0,1,0,1,0,1,4.677585370797424
1,0,0,0,1,1,0,1,0,0,0,0,4.675673580642733
1,0,0,1,0,0,1,0,0,0,0,0,4.674100210372519
0,0,1,0,0,0,0,1,1,1,0,0,4.6758760769512495
0,1,0,0,1,1,1,1,0,0,0,0,4.6776987156572805
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,0,0,0,1,1,1,1,1,1,0,0,4.6758435200969934
0,1,0,0,1,0,1,0,0,0,1,1,4.6712952648249
1,0,0,0,1,0,1,0,0,0,0,1,4.6728055642280975
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,1,1,0,1,0,0,0,0,4.673636914077321
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,0,1,1,0,0,0,0,1,0,4.673825823047347
1,0,1,0,0,0,1,0,0,0,0,0,4.674663675069276
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,1,0,0,0,0,0,4.672663067563031
1,0,0,1,0,0,1,0,1,0,0,0,4.671461130076317
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,1,1,1,1,1,1,0,0,4.678847077163101
0,0,1,1,0,0,1,0,0,1,0,0,4.674012517927164
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,1,0,1,1,0,0,4.675900508549
0,0,0,1,0,0,1,0,0,1,0,0,4.672848789601266
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,1,1,0,0,0,0,0,4.675324329318844
