auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.86491674869933
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,1,0,0,0,0,0,0,1,1,5.864162889498655
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.8636718401282
1,1,0,0,0,0,1,1,0,0,0,0,5.867890322038397
0,0,1,1,1,1,0,1,0,1,0,1,5.862838023021427
0,0,1,0,0,0,1,1,0,0,0,0,5.866483425771332
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,1,1,0,1,5.86847317168141
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.862840898004875
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.86490255109806
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,0,1,0,5.865391734737225
0,0,0,0,0,0,1,1,0,1,0,1,5.862967444015857
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,0,0,0,5.865319201950947
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.8681086607221555
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.867770732479186
1,0,1,0,0,0,1,0,0,0,1,0,5.862365023897597
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.864800685160907
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,0,0,1,1,0,0,1,0,5.864808904162796
0,0,0,0,0,1,1,1,0,0,0,0,5.868461897681379
0,0,1,0,1,0,0,1,1,0,1,1,5.8622970216354275
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,1,0,1,1,0,1,5.864851983975925
0,1,0,0,0,0,1,1,0,0,1,1,5.862215327074802
0,0,0,0,1,0,1,1,0,1,1,0,5.865898907643082
1,0,0,0,1,1,1,0,0,0,0,0,5.86252329242361
1,0,0,0,0,0,1,1,0,1,1,1,5.866830840972459
0,1,0,0,0,0,1,1,0,0,0,0,5.865472317333654
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,1,1,0,0,1,0,5.864182802460902
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,0,1,0,5.861830173632837
0,0,1,0,1,0,0,0,0,0,1,0,5.868052096202027
0,0,1,1,1,0,0,1,0,1,0,1,5.861539591034092
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.86271944933397
0,0,0,1,1,0,1,0,0,0,0,0,5.865414373665624
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,0,0,0,5.861491768884173
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,0,1,0,5.864539285837511
0,0,0,0,1,0,1,1,0,0,0,1,5.864608423881639
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
