iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.04
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.29
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.42
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.82
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,8.251053330598296
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,8.251092408222188
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,8.25116345541888
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.251227399307027
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,10,8.251391191090114
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,8.251926639840669
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,8.251988974117108
