iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.04
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.29
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.82
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,8.251092408222188
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,8.251988974117108
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,8.25224650974903
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,8.252302125647814
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,8.252459216162656
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,10,8.253053732525961
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,8.25379462013375
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,8.2541391989245
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,8.254148770580901
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,10,8.255084077313718
