iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.82
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.04
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.72
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.29
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,8.255613211716623
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,8.25379462013375
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,10,8.258438258672959
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,8.25224650974903
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,8.251988974117108
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,8.2541391989245
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,8.252459216162656
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,10,8.2565273546486
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,8.255904191780816
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,8.254148770580901
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,90,8.255918417074462
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.25588563866059
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,8.251092408222188
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,8.252302125647814
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,8.256077545785166
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,10,8.255084077313718
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,10,8.253053732525961
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,8.257486983800014
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,90,8.258475020154053
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,10,8.258954809115275
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,8.256991990998944
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,8.256520890902955
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,8.257487369857287
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,8.257082311998076
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,8.253732455642428
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,8.258380108929254
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.251227399307027
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,8.25857389209941
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,10,8.25306765450478
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,8.253821886700532
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,8.257481071778857
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,8.258205433691641
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,10,8.251391191090114
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,8.251926639840669
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,8.254830645743397
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,8.257797928057432
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,8.258808940581883
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,90,8.252829845073622
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25346643155237
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,8.256018555542566
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,10,8.255096464535754
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,8.257972262941914
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,10,8.252624627283048
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,90,8.258754321492678
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,8.254500223941845
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,8.256368093595096
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,8.252461345163631
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,8.25116345541888
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,10,8.253469515685268
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,8.251053330598296
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,8.257093472124922
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256485465426318
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,8.25457553695502
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,10,8.257018523689188
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,8.254267912114088
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,8.257898853282951
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,10,8.25868241348165
