iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,90,0.7172973044387302
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,90,0.7155261351811437
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7134126539287681
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,0.7118058426009456
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7129960525563394
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7185700110275595
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,10,0.7140025448406703
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7124719821134131
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,90,0.713466447627064
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,90,0.7113608075557399
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7120846028200454
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,90,0.7164885694235433
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7138651629609273
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7164069663876318
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,90,0.7132521477246428
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,0.7168423360835616
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,0.7126445872875333
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,0.7156686076987041
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,0.7165931486792235
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.7154815551075775
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7174411461254032
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7183724117121436
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.7184672023421179
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7174134295298094
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.7166819352293119
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7175172058613596
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7156073023272602
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.7118021687513411
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7146081136097433
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,90,0.7173750077346035
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,10,0.7179657708298622
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.7169480205312233
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7161011071170452
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7187446806846106
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7155181724509867
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7130494892476471
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7165210905614495
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7170792794772783
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,90,0.7127784140525179
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.7151102895488859
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7121789311732359
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7153269273265765
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7112370397490204
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,10,0.7126020067473818
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7188507321501794
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,0.7124269396693537
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7176842755845367
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,10,0.7139743094542119
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,10,0.7121176435694813
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7185018422634377
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7116278194881059
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,10,0.7144348158447908
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.7172317642420986
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7137609820956838
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.7164542117530868
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.7181629603911578
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7113186851725385
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,10,0.7150132173708316
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7162249230682445
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.7149802660091094
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.7135258685797374
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.712739740929373
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.7161131941749264
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.7177179427408086
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7172978538707454
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.7175231825649536
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.716304838245429
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7142179569709952
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.7147453717671973
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,10,0.7118419120875789
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7171081086008351
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,0.7140702241924214
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.7148089407399774
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7141945662668896
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7179211873366946
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,10,0.7117638691346438
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.7121284014072093
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7172190119290751
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.7167233510139814
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.7113206299767926
