OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,11633.495150484
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11795.9837557508
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11795.9837557508
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,11633.495150484
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.097323891036
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10321228195
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100419564951
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9385.10243990314
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100285033868
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.10226098669
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,9385.103770437487
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099533114313
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.098268972335
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.104175070957
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10141960586
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098989422397
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103000481326
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.100571452223
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,9385.102823951749
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.103249185187
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.099131621475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,9385.101650671084
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102326596845
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.100013063524
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102007712489
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.096249496235
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103572103497
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.102424763352
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096845050133
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10084306577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101946607483
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10004390942
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.103144529521
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101921037929
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.10391473237
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099023401344
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.104156510723
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101015941153
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099520493419
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102369423768
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101707468164
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099894882254
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.10185579859
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.102014158856
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101514097112
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100210801866
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.101546422558
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.096303275504
