OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,22739.8718401105
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,19314.8990439125
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
