auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,0,1,0,1,0,0,944.2349716655883
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,1,1,1,0,0,0,1,1,944.2382775647415
0,1,0,1,0,0,1,0,0,0,0,0,944.2361160906346
0,0,1,0,0,0,1,0,1,0,0,1,944.2374759546931
0,0,1,0,0,0,1,1,0,0,0,0,944.2368793918995
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,1,1,0,0,0,0,1,0,1,944.2356937059016
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,1,0,1,0,0,0,0,1,944.2381388137438
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,1,1,1,0,1,0,1,944.2363438527663
1,1,0,1,0,0,0,0,0,1,0,1,944.2376855544072
0,0,1,0,0,0,1,0,0,0,1,1,944.2348438897698
1,1,0,1,0,0,0,1,0,1,1,0,944.2325749331796
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,0,0,0,1,1,0,0,0,1,944.2323093626025
0,1,1,0,0,0,1,0,0,0,1,0,944.2322705406888
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,1,0,0,1,0,0,0,1,944.2310717790609
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2367765646782
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2363205145867
0,1,0,0,1,0,0,1,0,0,0,1,944.2320812221307
0,0,1,0,1,0,1,1,0,1,0,0,944.2365204862033
0,0,0,0,1,0,0,0,0,1,1,1,944.2313958861974
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,1,0,0,0,0,1,944.2375220176266
1,1,1,1,0,0,0,1,1,1,0,1,944.2359055855328
0,0,0,1,1,0,1,0,0,1,0,0,944.2342738605812
1,0,0,0,0,1,1,0,0,0,0,1,944.2369785157983
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,1,1,1,0,1,0,0,944.2313808611655
0,1,1,0,1,0,1,0,0,0,0,1,944.2322460641376
0,1,1,0,1,1,0,0,0,0,0,1,944.2335637311269
0,0,1,0,1,0,1,1,1,1,0,0,944.2330283809587
0,1,0,1,0,0,0,1,0,0,0,1,944.2387095434211
0,0,1,0,0,0,1,1,0,0,0,1,944.2345436446642
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,0,1,1,0,0,0,0,1,944.2344432804861
0,1,0,0,1,0,0,0,0,0,1,0,944.2382431516357
0,0,0,0,0,0,1,0,0,1,0,1,944.2353764150546
0,0,1,1,1,0,1,1,0,0,0,1,944.2380485153534
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,0,0,1,0,1,1,0,0,944.2363365234567
0,1,1,1,1,0,0,0,1,0,0,1,944.2379794968394
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,1,1,0,1,1,0,0,0,0,1,944.2341772960971
0,1,0,1,1,0,0,0,0,1,0,1,944.2361258140238
