auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0554132132831
1,1,0,0,1,1,0,1,1,0,1,1,438.0552844440099
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.057567143966
0,0,1,0,1,1,0,0,1,0,1,0,438.0513642243613
0,0,0,0,1,1,1,1,1,1,0,1,438.05731727325997
1,1,1,1,1,1,1,0,0,1,0,1,438.05384007324795
0,0,0,0,0,1,1,1,1,0,1,0,438.0537575295122
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.05264660591945
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05237348060797
0,1,1,1,1,0,1,1,0,0,0,0,438.05700208916494
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0566196163349
0,0,0,1,1,0,1,0,0,1,0,1,438.05851462304605
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0547320807725
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,1,0,0,1,1,0,0,0,1,0,438.05526873450185
1,0,1,1,0,0,1,0,1,1,0,0,438.05347062368037
0,0,1,0,1,1,1,0,0,0,0,0,438.05182471867903
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,0,1,1,0,0,0,1,0,1,438.0563229190032
0,0,1,0,1,0,0,1,1,1,1,1,438.0526687575547
0,0,1,1,0,0,1,1,1,1,1,0,438.0531032553939
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,1,0,1,1,0,1,1,0,1,1,438.05858929811745
0,0,1,0,0,1,1,1,0,1,1,0,438.05477704710717
1,0,1,0,0,1,1,0,0,0,1,1,438.0587840584177
0,1,0,0,0,1,1,0,0,0,0,0,438.05725351241034
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,1,0,0,0,0,1,0,1,0,438.0525898577477
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,0,1,0,1,1,438.05782650037344
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,1,0,0,0,1,1,0,438.05474624306987
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,1,1,1,0,0,1,0,438.0541361051714
0,0,1,0,0,0,1,0,0,1,1,0,438.0512692373608
1,1,1,0,1,1,1,1,0,0,1,0,438.05448075179817
1,0,0,0,0,1,1,0,0,0,0,0,438.0565400514132
1,1,1,0,0,1,1,0,0,1,0,0,438.0553792988606
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,0,0,1,1,1,0,0,438.0552183198706
0,0,1,1,0,1,1,0,0,0,0,0,438.0559597472817
1,1,1,0,1,1,1,0,0,0,1,0,438.0542011349016
0,1,1,0,0,0,0,1,0,0,0,0,438.0571356516011
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,1,1,1,1,1,438.0554769668994
1,1,1,0,1,0,0,0,0,0,0,1,438.0558799884206
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,1,1,0,0,0,0,438.05744069780843
0,0,0,0,0,1,1,1,0,0,0,0,438.0520494631538
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,1,0,1,1,0,438.05239369138644
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,1,0,1,0,438.0510682079698
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,1,0,0,0,0,0,0,438.0516243029525
0,0,0,0,0,0,1,1,0,1,0,0,438.0552144559772
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0576148775343
0,1,1,0,0,0,0,0,0,0,1,1,438.0545025282649
1,1,1,0,1,0,1,1,0,0,1,0,438.05460791645237
1,0,1,0,0,1,0,0,0,0,0,0,438.05403871205533
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,1,1,1,0,1,0,0,438.05694058259775
1,1,1,1,0,0,0,1,0,0,0,1,438.056937116959
0,0,1,0,0,0,0,0,0,0,0,0,1.3
