iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.38
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.253094303290109
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.25840188529856
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,8.258428021211857
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.252654999143605
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,10,8.251444286733323
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,8.253475599802202
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,8.252581039780539
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,8.256365163465002
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.257113198531624
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,8.257940433450624
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.82
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,8.257964511461934
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,8.25692943975724
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.254583269702726
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.255338572646087
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.251146377658976
