iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6721435726606472
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6752976039373089
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,0.6766626253422742
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6757532984131208
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6747581214133845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6754878212933374
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6713402498305865
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6714477273795171
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6762385671414703
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6737463484077274
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.677337059393348
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.673549925281319
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6783321104890498
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6748286636310054
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6729234707085736
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6778681019137357
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6778247468408953
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6746642070387608
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6776084793487542
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6782064904795059
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6781756638984887
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6735077647114065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6715820000180398
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6715348506035752
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6723205556018713
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6714192175965394
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6785363081703264
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6734052867005256
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6781358629539375
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6771854188631907
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6755451224270139
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6772414445024076
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6741840590091548
