iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.94591034879132
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9414549828902841
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9474146964572374
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9474095440119007
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.948654919964638
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9473253151905867
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9418077010489645
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9482301001010636
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.948212640498874
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9479289986540432
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.946225249838105
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9440668510713067
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9477283405341157
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9467906574179752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9469280091337953
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9441761588684865
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9429489191461656
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9418605918472536
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9430437144692734
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9456271528846433
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9416933038388902
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9447073101031559
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.9470931628809589
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9483942810355382
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9413625781452969
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9466590611099925
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9411685632930902
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9437334659024249
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,90,0.9482340759929279
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9483772752349708
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9489042822702572
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.945538963047732
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9443570237736294
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9415083718863204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9437976669176105
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.94318806658664
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9457898595829838
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9480642826928128
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9488409111491786
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9427028696136827
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9420142644997164
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9449815099552258
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9481168662636095
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9454325171980578
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9459502611814862
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9412471750783755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9446877109921404
