auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,1,0,0,0,0,0,4.675273310237334
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,0,1,4.6714896035038755
1,1,0,0,0,0,0,1,0,0,0,1,4.674127033034039
0,0,1,1,1,0,1,0,0,1,0,0,4.67302144375617
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,1,0,0,1,0,0,0,0,1,4.678351774292973
0,1,1,0,0,0,1,1,0,0,0,1,4.6774864251353145
1,0,1,0,0,0,0,0,0,0,0,1,4.67114239566102
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.677392179271504
0,1,0,0,1,0,1,1,0,1,1,0,4.675317073732699
0,0,0,0,0,0,1,1,0,1,0,0,4.674967650544655
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.674478270282778
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,1,1,0,0,4.674910081900691
1,0,0,1,1,0,1,1,0,0,0,0,4.674103830240533
1,0,0,0,0,0,1,1,0,0,0,1,4.676320981992572
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,1,0,4.672451137788898
0,0,0,0,1,0,0,1,1,0,1,1,4.678767729975103
1,0,0,0,1,0,1,0,0,0,0,1,4.673005807846194
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.672825550754747
1,1,0,0,0,0,1,0,0,0,0,1,4.6762094256619084
0,0,0,0,1,0,0,1,0,1,1,0,4.671748850879216
1,0,0,0,1,0,1,0,0,0,1,1,4.6789659861422725
0,0,1,0,0,0,0,0,0,1,0,1,4.678449876378126
0,1,1,0,1,0,1,0,0,0,0,1,4.673041944950759
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,0,0,1,0,0,0,0,0,1,1,1,4.676440097652451
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,1,0,1,0,0,0,0,0,4.67480347226575
0,0,1,0,1,1,1,0,1,0,0,0,4.675614719534808
0,0,0,0,0,0,0,1,0,1,0,1,4.677962434334626
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,1,1,0,4.673361574938305
0,0,0,0,0,0,1,1,1,0,0,1,4.6719075824633425
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,1,0,1,1,4.672600264618375
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,0,0,0,0,1,0,1,4.67570682094811
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,1,1,0,0,0,0,4.6716338919787
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,0,0,0,1,0,1,0,0,0,4.677867818045477
0,0,0,1,1,0,1,1,0,0,1,1,4.677267127566143
0,0,1,0,0,0,1,0,0,1,0,1,4.678977844426834
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.67368721394182
0,0,1,0,1,0,1,1,0,0,1,1,4.671515082325159
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,1,0,1,1,0,0,0,0,4.67865676088704
1,0,1,0,1,0,1,0,0,1,0,1,4.67203387777441
