NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,2.7
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,2.16
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.77
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.8
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.73
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,1.53
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,1.5
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,1.65
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,0,1,1,0,0,0,1,0,0,0,1,0,48,8,0,5.35
1,0,0,0,0,1,0,0,0,1,1,1,1,48,320,0,5.44
0,0,1,0,0,0,0,1,0,0,0,0,1,44,8,0,6.0
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,3.59
0,0,1,1,0,0,0,0,0,1,1,0,0,44,8,0,5.6
0,1,1,0,0,1,1,1,1,0,0,0,0,48,8,1,9.622857837308365
0,0,0,1,1,1,0,0,1,0,0,0,0,44,8,1,9.626444940912103
1,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,9.624006267999127
0,0,1,1,1,1,1,1,1,0,1,1,0,48,160,1,9.6284072695473
1,1,0,0,1,1,1,1,1,1,0,0,0,8,160,2,9.624631565839376
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,1.65
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,1.5
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,1.53
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.73
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.8
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.77
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,2.16
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,2.7
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.624804497618175
0,1,1,0,0,1,1,0,0,1,0,1,1,44,320,0,9.622354372103237
1,1,1,0,0,1,1,0,1,1,0,1,1,22,8,1,9.625589276273223
1,0,0,0,1,0,0,0,1,1,0,1,0,44,160,0,9.626748833832217
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,0,9.627477439993847
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,9.62899857304031
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.623709048272667
