auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,1,0,1,1,1,1,1,1,1,0,16.12559837194683
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,1,0,0,1,1,0,0,1,1,16.121588207851634
1,0,0,1,0,1,0,0,1,1,1,1,16.125717450843794
1,1,0,0,1,1,0,0,1,0,0,0,16.12862237652534
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,1,1,1,1,1,1,0,1,1,1,1,15.68
0,1,1,0,0,0,0,1,0,0,1,0,16.125711875262517
1,0,0,1,1,0,0,0,0,0,0,1,16.122629021077945
0,0,1,1,0,1,0,0,0,0,0,0,16.12724007771054
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,1,1,0,0,0,0,0,0,0,16.12100527796962
1,0,1,0,1,0,0,0,0,1,0,0,16.126377941192846
1,0,1,0,0,0,0,0,0,1,0,0,16.128957717934764
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,1,0,0,0,0,1,16.128859411566598
0,0,1,0,0,0,0,0,0,1,0,1,16.121194365316963
0,0,1,0,0,0,1,0,0,0,1,1,16.127586274873295
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,1,16.122115067275317
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,1,1,0,0,1,0,0,1,1,16.12880375736536
0,0,1,0,0,0,0,1,0,1,0,1,16.12467353510876
1,0,1,0,1,0,1,0,0,1,0,0,16.12512259208322
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,0,0,16.121902067861555
1,0,1,0,0,1,0,0,0,0,0,0,16.12417921822957
1,1,0,0,1,0,1,0,0,0,0,0,16.12215946355032
0,0,1,0,1,0,1,0,0,0,1,0,16.125405934285638
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,0,1,0,1,0,0,0,0,0,16.127220200609138
1,0,0,1,0,0,1,0,0,0,0,0,16.125873505350203
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,0,0,1,0,0,0,1,16.12643732937967
1,0,0,0,1,1,0,0,0,0,0,1,16.12461091122908
0,1,1,0,0,1,0,1,0,0,0,0,16.121494723606606
0,1,0,0,1,1,0,1,0,1,0,1,9.63
0,1,1,1,0,1,1,0,1,0,1,0,16.12798113861288
1,1,1,1,0,0,0,1,0,0,0,1,16.127863022886206
1,1,1,1,0,0,0,0,0,0,0,1,16.125699428848538
1,1,0,1,0,0,0,1,0,0,1,0,16.12544143937706
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,1,0,1,0,1,1,0,16.121564663452375
1,1,1,0,0,0,1,0,1,0,1,0,16.1229246804596
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,0,1,0,16.126101586219633
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,1,0,0,0,0,1,0,16.12474839275
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,0,1,0,0,0,0,0,16.128035999767302
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,0,1,0,0,0,1,16.124933937452823
1,1,1,1,0,0,0,0,0,0,0,0,16.127825763526314
1,1,0,1,1,1,0,1,0,1,0,0,16.126242810308586
1,0,1,1,1,1,0,1,0,0,1,0,16.121545304241394
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
