auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,0,0,1,1,0,1,1,1,0,1,15.22
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,0,1,0,1,0,0,1,0,1,0,1,19.304220947192317
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,1,0,1,1,1,1,0,15.21
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,1,0,0,1,0,1,0,0,1,1,19.30854407784772
1,0,1,0,0,0,1,0,1,1,1,1,19.30297376549744
0,0,1,0,0,0,0,0,0,1,1,0,19.305595675660797
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,1,1,1,1,0,0,0,0,1,1,19.301105564971948
1,0,1,0,1,1,0,0,0,1,1,0,19.302481903120746
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,1,0,1,0,0,0,0,1,1,1,0,19.30660480916998
1,1,1,0,1,1,0,1,1,0,0,1,15.22
1,0,1,0,0,0,0,0,0,1,1,0,19.307832327538357
0,1,1,1,0,0,0,1,1,0,0,1,19.306932597784776
1,1,1,1,1,0,0,1,0,1,0,0,19.301737462723256
1,1,0,0,0,0,0,0,0,1,1,0,19.30209276578082
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,0,0,1,1,0,0,0,0,1,1,1,19.308194314944966
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,1,0,1,1,1,0,19.302609079552017
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,1,0,0,0,0,0,0,1,1,1,19.307697989873493
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,0,0,0,1,1,1,0,1,19.30377618687637
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,1,19.30571897143007
1,1,0,0,0,0,1,0,0,0,1,0,19.30523908138058
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,1,1,0,1,0,0,0,0,0,1,0,19.308864707333985
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,1,0,0,0,0,0,0,1,0,0,0,19.30556457928072
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,1,1,1,0,1,0,0,1,1,19.3077499333329
0,0,0,0,1,0,0,0,1,0,1,1,19.30328635042953
1,0,0,0,0,0,0,1,0,1,1,1,19.30641296172338
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,0,0,0,19.3064593792715
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,1,1,0,0,0,1,0,0,1,0,19.30278504917912
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,0,0,1,1,0,0,1,0,0,19.308124956421594
1,0,0,1,0,0,1,1,1,1,1,1,19.302319996380074
1,1,0,0,0,0,0,1,0,0,1,0,19.303420735397868
1,0,0,1,0,0,0,0,1,1,0,1,19.30472495422987
1,0,0,0,0,1,0,0,0,1,0,0,19.30618124756815
1,0,0,0,0,1,1,0,0,1,0,1,19.307821119613177
1,0,1,0,0,0,0,0,1,0,0,0,19.30863092473157
1,1,0,0,0,0,0,1,1,1,0,1,19.30472589533314
1,0,0,1,0,0,0,0,0,1,0,1,19.30809761990029
1,0,0,1,1,1,0,1,1,1,0,1,19.304816258438
1,1,1,0,0,0,0,0,1,1,1,0,19.302475113524693
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,1,0,0,1,0,19.302925154647827
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,0,1,1,1,1,0,19.304329707385463
1,1,0,0,0,0,0,1,0,0,0,0,8.76
