auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,1,1,0,0,1,19.305270178353275
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,1,1,1,0,1,0,0,0,1,19.303076350127732
1,0,1,1,1,0,1,0,1,0,0,0,19.304207398307277
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,1,0,1,0,1,1,0,19.305982958954434
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,1,0,0,1,0,0,1,19.30499215037266
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,1,0,19.305934610438438
0,0,0,0,0,0,0,1,1,1,0,0,19.303805676174303
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,0,0,0,0,0,1,0,1,0,0,19.30421749238832
0,1,0,0,0,0,0,1,0,1,0,1,19.305240545927838
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,1,0,0,1,0,1,0,1,19.307236560334985
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,0,0,0,0,0,1,0,1,0,1,19.30827111835794
1,1,1,1,0,0,1,1,0,1,1,1,19.306490647953726
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,1,1,0,1,0,0,1,1,0,19.301185513542688
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,1,0,0,1,0,1,19.3034743580578
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,1,0,0,0,1,1,0,1,0,0,19.30409587342324
0,0,1,0,1,0,0,1,0,1,1,1,19.307411245944873
1,0,0,1,0,0,1,1,0,1,1,0,19.30778957874242
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,1,1,0,19.30824169653249
1,0,1,1,1,0,0,0,0,1,1,0,19.302043279383025
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,1,1,1,19.30266572129401
0,0,0,1,0,0,0,1,0,0,1,0,19.3068151742838
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,1,1,0,19.306931527873353
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,1,0,1,0,0,1,0,0,1,1,1,19.308424300709586
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,1,1,0,1,1,19.302113846726446
0,0,1,1,1,0,0,1,0,1,1,1,19.30374649456434
0,1,0,0,0,0,1,0,0,1,1,1,19.302631323318607
1,0,1,0,0,0,1,1,0,0,1,0,19.306031839850544
1,0,0,0,1,0,0,0,0,1,1,0,19.303313662439436
0,0,1,1,0,0,0,1,0,1,1,1,19.30226892945894
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,1,0,0,1,0,0,1,1,0,19.302747998373373
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,0,1,0,0,0,1,19.308432273204247
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,1,1,0,0,0,0,19.30798565162187
0,0,1,0,0,0,1,1,0,0,0,1,19.30337813191475
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,1,0,0,1,0,0,1,0,19.30365238588482
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.3088811087257
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,1,0,1,1,0,19.301568838199234
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,0,1,0,0,0,0,0,1,1,0,0,19.301837758184554
0,0,0,0,1,0,0,1,0,1,1,0,19.306979316887578
1,1,1,0,0,0,0,0,0,1,0,0,19.30640805483695
