auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,1,0,1,14.317643440903675
1,1,0,1,0,0,0,1,0,0,0,0,14.313547143552876
1,0,0,1,1,1,0,1,0,1,0,0,14.313242128364775
1,0,1,0,1,0,0,1,1,1,0,1,14.316421560586118
1,1,0,1,1,0,0,0,0,0,1,0,14.318338565999685
0,1,0,1,1,1,0,1,0,1,0,1,14.312776848774465
0,1,1,1,0,0,0,0,1,0,0,1,14.311351106344615
0,1,1,1,0,1,0,1,1,0,0,0,14.315840025344682
0,0,1,1,1,0,0,0,0,1,1,1,14.315198524256706
0,0,0,1,1,1,0,0,0,1,1,0,14.312247876928526
1,0,0,0,0,0,0,0,1,1,0,0,14.312375765740562
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,0,0,0,1,0,0,1,0,0,14.31524865867819
0,0,1,0,0,0,0,0,0,1,1,0,14.315608365986986
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,1,0,1,0,0,0,1,0,0,0,12.94
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,0,1,0,0,0,1,1,0,0,0,0,14.316428019253209
1,0,0,0,0,0,1,1,0,0,0,1,14.317194832151865
1,0,1,0,0,0,0,1,0,0,0,1,14.311743085258135
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,1,0,1,0,1,0,14.312147972503261
1,0,0,0,0,1,0,0,1,0,0,0,14.312430429946975
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,1,0,0,1,0,1,14.31382582923855
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,0,0,0,0,0,14.311333594602516
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,1,0,1,0,1,14.315584214148455
0,0,0,0,0,0,1,1,0,1,0,0,14.315349400014615
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,0,0,0,1,0,1,0,0,0,1,0,14.317127301526723
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,0,0,0,1,0,0,0,0,14.316716717168052
1,0,0,0,1,1,0,1,1,1,0,0,14.318441750086796
1,1,1,0,0,0,0,0,1,0,0,1,14.316767122420448
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,0,0,0,0,0,0,1,14.3155751711568
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,0,0,1,0,1,1,1,14.316258028860227
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,0,0,1,0,0,0,0,1,0,0,14.316394013543675
1,0,0,0,0,1,1,1,0,0,0,1,14.313786864706083
1,0,0,0,0,1,0,0,0,0,1,1,14.317240212688468
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,1,0,1,14.314071048203399
1,0,0,0,0,0,1,1,0,1,1,1,14.31140655653513
1,0,0,0,1,0,1,1,0,0,0,0,14.315932742051219
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,1,0,0,0,0,1,14.311933336073956
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,1,0,0,0,1,0,0,0,1,0,14.315725458721202
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,1,0,0,1,0,1,1,1,14.317074156094998
1,1,1,0,1,1,1,1,1,1,0,1,9.01
0,0,1,0,0,1,0,0,0,0,1,0,12.17
