auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,1,0,1,0,0,85.33303659257103
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,0,1,85.338748202854
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,1,1,1,0,0,0,1,85.3329906305373
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,0,0,1,0,1,1,0,85.33140383468366
1,0,1,0,1,0,0,0,0,1,0,1,85.33383074953709
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,1,0,1,0,1,0,0,85.33673161927116
1,0,0,0,0,0,1,1,0,0,0,1,85.33701593292072
0,0,1,0,0,0,0,1,0,0,0,1,85.33420630410976
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,1,0,1,1,0,0,1,0,85.33248499092052
1,0,1,0,0,0,0,0,0,0,0,1,85.33119860531426
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,1,0,0,0,0,0,1,0,0,0,1,85.33149496859977
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,0,0,0,0,0,0,85.33850005802287
1,0,0,1,0,1,1,1,0,1,1,0,85.33277516502432
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,1,1,0,0,0,0,85.33511185718137
1,1,0,0,0,0,0,1,0,0,1,1,85.3342838454756
1,1,0,0,0,0,0,1,1,0,0,1,85.33523916531244
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,1,0,0,85.333386121317
1,1,0,0,1,0,0,1,0,0,1,1,85.33610456001546
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,1,0,0,1,0,0,0,0,85.33770449276577
1,1,1,0,1,0,0,0,1,0,0,0,85.33839591599978
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,1,0,0,1,1,1,0,0,85.3336711466378
1,0,0,1,0,1,0,0,0,1,0,0,85.33898181977887
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,1,0,1,0,0,0,1,85.33216287818131
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,1,0,1,0,0,0,1,0,0,85.33498557067503
1,1,0,0,0,1,1,0,0,0,0,0,85.33516794234977
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,1,0,1,0,0,0,0,0,1,1,1,85.33114532904304
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,1,0,1,0,0,85.3384000060418
1,1,1,0,0,0,0,1,0,0,1,0,85.33464521077269
1,0,0,1,0,1,0,1,0,0,0,0,85.3381874384434
1,1,0,1,0,1,0,1,0,1,1,0,85.33353268115596
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,0,1,1,85.33792157226769
1,0,0,1,0,0,0,1,0,0,0,1,85.3351354003311
1,0,0,0,1,0,1,1,1,0,1,0,85.33335459542603
1,1,0,0,1,0,0,0,0,0,0,1,85.3342351615592
0,1,1,1,0,0,0,0,0,1,0,0,85.33861449921912
1,0,0,0,0,0,1,1,0,0,0,0,85.33890240464936
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,0,0,0,0,1,7.85
