auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,1,0,1,0,0,0,1,0,85.33552504268826
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,1,0,1,1,0,1,85.33890874331337
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,1,0,0,0,0,18.88
