auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,0,1,1,0,0,0,0,1,1,0,0,85.33520116560582
1,0,0,1,1,0,1,0,0,0,1,0,85.33552504268826
1,1,1,0,0,1,0,0,0,1,0,0,85.33286876120091
0,1,1,1,1,1,1,0,0,1,0,0,85.33404431421485
0,0,1,0,1,1,0,0,1,0,1,1,85.3388659868558
0,0,0,1,1,0,1,0,1,1,0,1,85.33890874331337
0,0,0,0,1,1,0,1,1,1,1,0,85.33341091781948
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,0,0,1,1,1,0,1,0,1,0,0,85.3375204751973
0,0,0,0,0,1,1,1,1,0,1,1,85.33153832662424
0,1,0,0,1,0,0,1,0,0,0,1,85.33368978850507
0,0,1,0,0,1,0,0,0,0,0,1,85.33899324365284
0,0,1,0,1,0,0,0,0,1,1,0,85.334383173032
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,1,1,0,0,0,0,85.33398831643032
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,1,0,1,0,1,0,0,85.33805834826443
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,0,1,0,0,0,0,1,0,1,85.33398918974973
0,1,1,0,0,1,0,0,1,0,0,0,85.3371736262265
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,1,0,1,1,0,0,0,0,85.33280776544385
0,0,0,0,1,0,1,0,0,1,0,0,85.33761792588294
1,0,1,0,1,0,0,0,0,1,0,0,85.33664002651584
0,0,1,0,1,0,1,1,0,1,0,0,85.33519178828426
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,1,0,1,1,0,1,0,1,85.33137755194413
0,0,1,0,1,0,1,0,0,1,0,0,85.33527473259754
1,1,0,0,1,0,0,0,0,1,1,1,85.33231769798876
0,0,0,1,0,0,1,1,1,0,1,0,85.33398376317767
0,0,0,1,0,0,1,1,0,0,0,0,85.33741557802007
1,0,0,0,0,0,0,1,0,1,0,1,85.3364116578545
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,1,0,1,1,0,0,85.33189130051804
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,0,0,1,1,0,0,0,1,85.33353570334395
0,1,1,1,1,0,1,1,0,1,0,1,85.33835410845333
0,0,0,1,0,0,1,1,0,0,1,0,85.33427734602795
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,1,0,1,0,0,1,0,1,85.33514879374307
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,0,0,0,0,1,1,0,85.33341336502671
1,0,1,1,0,0,1,0,0,1,0,1,85.33127822822382
1,0,1,0,0,0,1,0,0,1,0,0,85.33746539589112
0,0,0,1,0,0,1,0,0,1,0,0,85.33646772168449
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,1,0,0,0,0,85.33850396042567
0,0,0,1,1,0,0,1,1,1,0,1,85.33848505991968
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,1,0,1,0,1,1,0,0,85.33718881200559
0,0,1,0,0,0,0,1,0,1,0,1,85.33322688201005
1,1,0,0,1,0,0,0,0,1,0,0,85.33314237674924
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,1,1,0,0,0,0,85.33130927396337
1,0,0,0,1,1,0,0,0,0,0,1,85.33405711991875
1,1,0,0,1,0,0,0,0,0,0,0,85.33210755646384
1,0,0,0,1,1,0,1,0,0,0,0,85.33599955862614
0,0,0,1,1,0,1,0,0,0,1,1,85.33239076470764
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,1,0,0,1,0,0,85.33331954793177
1,0,0,0,1,0,1,0,0,1,1,0,10.0
