iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.678031804888282
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6747339011951456
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.673880814405608
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6734221559789172
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6715595323293526
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6721323694213824
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.671108188564514
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6778679979585965
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6741254494075518
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.672398027699708
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6710583071998674
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6742252704522786
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6738262271242063
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6756488602628112
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6738321880601391
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6748208869319221
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6771853470506436
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6742100745302567
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6781485808930974
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6761226927594304
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,10,0.6714014150716169
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6769911886540997
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6767937587946602
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.61
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6742714236564078
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6789690824128277
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6749025439243487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6757134773789264
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6769624898633176
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6745527834895675
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.676417697266522
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.674732313902199
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6772510700140704
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6778543101692108
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6739491265679222
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6774741652645918
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6715683997579207
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,10,0.6754851934083587
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6727323340705801
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6773663167686662
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,0.6777149776022896
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6747580710325243
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6774215196163974
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6769686888575602
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6725151585054032
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,10,0.6747976653151176
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6784547270623044
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6718020934686743
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.674726339279429
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6746665654815996
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6742459704208367
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6718207582262122
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6754385598121041
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6755948016275263
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6776829950633982
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6742979804871031
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6781268340000606
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6765540133364993
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6742594710622848
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.676130554258782
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6765895690312503
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,10,0.6758681417028896
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6736701053069997
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6736369039814023
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6763434159994045
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6764130905712787
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6750863334648515
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6735140924695882
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6789959960010362
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6715828586448632
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6740082975746952
