auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,1,1,0,0,1,0,1,0,0,1,841.4848848290216
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,1,1,0,1,0,841.4813245182163
1,1,1,0,1,0,1,1,0,0,0,1,841.4881260727259
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,0,1,1,0,0,0,1,841.48740981597
1,1,0,0,0,0,1,1,1,0,0,0,841.4838287283651
0,1,1,0,1,0,1,0,0,0,0,0,841.4881567670197
1,0,0,0,0,0,1,1,0,0,0,0,841.4828023842522
0,1,0,1,0,0,1,0,0,0,0,1,841.4824192388413
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,1,0,0,1,841.4879978759226
1,0,1,1,1,0,1,0,0,0,0,1,841.4848359129362
1,0,1,0,1,0,0,1,1,0,0,0,841.4813444769243
0,0,0,0,1,0,1,1,0,0,0,0,841.4850287740303
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,1,0,1,841.4853438876364
1,0,1,0,0,0,1,0,1,0,1,0,841.4826499723625
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,1,0,1,1,0,1,1,0,841.488890525361
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,1,0,1,0,1,1,0,0,0,0,841.4880606691424
1,0,1,0,0,0,0,0,0,1,0,0,841.4887643988818
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,0,1,841.4880082465173
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,1,0,0,841.4857555134685
0,1,1,0,0,0,1,1,0,0,0,1,841.4833654040065
1,0,1,0,1,1,1,1,1,1,0,0,841.4844990606373
0,1,0,0,0,0,1,1,0,0,0,1,841.48348157988
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,1,0,0,1,0,1,0,0,1,0,1,841.4830527081083
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,1,0,1,0,0,1,0,0,841.485725923737
0,0,1,0,1,0,1,1,0,0,0,0,841.4865276936954
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,0,0,1,1,841.4875971468305
0,0,1,0,0,1,0,0,0,0,0,1,841.4883308566959
0,0,0,0,0,0,1,0,0,1,0,1,841.4821681029899
0,1,1,0,0,0,1,0,0,0,0,1,841.4811114687676
0,0,1,0,0,0,0,0,1,1,0,1,841.4819779817145
0,0,1,0,1,0,1,1,0,1,0,0,841.4865729135723
1,1,1,0,0,0,1,1,1,0,0,1,841.4881434744957
0,0,1,0,0,0,0,0,1,1,0,0,841.4814759452253
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,1,0,0,0,1,1,0,0,0,0,841.4831696930725
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,0,1,0,1,0,0,1,0,0,841.4849923050234
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,1,0,1,1,0,0,0,1,841.4884656089016
