auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,1,0,0,1,1,1,1,0,1,1,49.39
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,0,0,0,0,1,0,0,1,1,1,0,56.18
1,0,0,0,1,0,1,1,0,0,0,0,944.2318893694419
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,1,0,1,0,0,0,0,1,1,944.233440444481
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,0,0,0,944.2364468578171
1,1,0,1,1,0,0,0,0,0,1,0,944.2358129361775
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,1,0,1,1,0,944.2330821679118
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,1,0,0,0,0,1,944.2374368645071
1,1,0,1,0,0,0,1,0,0,0,0,944.2329298701635
1,1,0,0,1,0,0,0,0,1,0,0,944.2329569571672
1,0,0,1,0,1,0,1,0,1,0,0,944.2349462125876
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,1,1,0,1,0,0,0,0,1,0,0,944.2314376885055
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,0,1,0,0,0,1,0,0,944.2340155179986
1,1,0,0,0,0,0,0,1,1,0,1,944.2361782322317
1,0,0,1,1,0,0,1,0,0,0,0,944.2362571301313
0,1,0,0,1,0,0,0,0,1,0,0,944.2360929065834
1,0,0,0,1,0,0,1,1,1,1,1,944.2368934398398
0,1,0,1,0,0,1,1,0,0,1,0,944.2330119679434
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,1,0,0,1,0,0,0,0,944.2323999556828
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,1,0,0,1,0,0,0,0,1,1,1,944.2321778554245
1,0,0,1,1,0,1,0,0,0,1,0,944.2312745635835
1,1,1,1,0,0,0,0,0,0,0,0,944.2365498844468
1,0,0,1,0,1,0,0,0,1,0,1,944.2389657610751
0,1,0,1,0,0,0,0,0,1,0,1,944.2368723885824
0,1,0,1,0,0,0,1,0,0,0,0,944.2310122748564
1,1,0,0,1,0,0,1,0,0,0,1,944.2365544656667
1,1,0,1,1,0,0,0,1,0,1,0,944.2365578722138
1,1,0,0,0,1,0,0,0,1,0,1,944.237847081383
1,0,0,1,0,0,1,0,0,0,1,1,944.2380677867085
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,1,1,0,0,0,0,1,0,0,944.2388462739891
0,0,0,0,1,0,0,1,0,1,0,0,944.2366885457203
1,1,0,0,0,0,1,0,1,1,0,0,944.2329491521398
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,1,0,0,0,0,0,1,944.2359121544886
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,1,0,944.2359244458507
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,1,1,1,944.2367650763316
1,1,0,1,0,1,0,0,0,1,0,0,944.2378133334319
0,0,0,1,0,0,1,1,0,1,1,1,944.2324246834751
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,1,0,0,0,0,0,1,944.2389049620791
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,1,1,0,1,0,0,944.2347530657197
1,0,0,0,0,0,0,0,1,1,0,0,944.2332228825542
