OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11926.145633094
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,9385.101643996506
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,9385.09786630681
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.096476695317
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.096872110083
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09689612311
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.09925874491
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100580116896
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.096326889163
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103658505881
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096367346714
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.09992475364
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.10177605071
