auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,1,1,1,0,14.317380362694191
1,1,1,0,0,1,0,0,0,0,0,0,14.318930726650878
1,1,1,0,1,0,1,0,1,1,0,0,14.312525381611442
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,1,1,1,1,0,1,1,1,0,14.313611325464379
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,1,0,0,1,1,0,14.314996156829608
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,0,1,0,1,1,0,1,1,0,14.318035298385174
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,0,0,0,1,1,0,14.313483530167424
1,0,0,1,1,0,1,0,0,0,1,0,14.316786423004462
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,0,0,1,1,0,1,14.318403808185867
1,1,0,0,1,0,1,0,0,1,1,0,14.312279965863691
1,0,0,0,0,1,0,1,0,1,1,1,14.312812195855575
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,1,1,0,0,0,1,1,0,14.317350071071104
1,0,0,1,0,0,0,0,0,1,1,0,14.3158372469367
1,1,1,1,1,0,0,0,0,1,0,1,14.31734807122683
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,1,0,0,0,0,1,1,0,14.31518143400229
1,1,0,0,1,0,0,0,0,1,0,1,14.317661290490298
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,1,0,1,1,0,1,1,14.317080153969354
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,1,1,1,0,0,0,0,1,1,0,14.314176405199289
1,0,0,0,1,0,0,1,0,1,1,0,14.31790920805654
1,1,1,0,0,1,0,1,0,1,1,0,14.314667986846771
1,1,0,1,1,0,0,0,0,0,1,0,14.318224897392787
1,0,0,0,0,1,1,1,0,0,1,0,14.318348547932715
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,1,0,1,1,0,1,1,0,14.317458467140575
1,1,1,0,1,0,0,0,0,1,1,0,14.31220341411565
1,1,0,0,0,1,0,1,0,0,0,0,14.318240481323706
1,0,1,0,0,1,0,1,0,0,1,0,14.316787939550144
1,0,1,1,1,0,0,0,0,0,0,0,14.315454139566732
1,1,0,0,0,1,0,1,0,1,1,0,14.31810684176858
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,0,0,1,1,0,0,1,1,0,14.318265154572462
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,0,0,1,1,0,14.313504554777419
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,1,1,0,1,0,0,0,0,1,1,0,14.31793852536958
1,0,0,0,1,1,0,1,0,0,1,0,14.311189225439385
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,0,0,1,1,0,0,1,1,1,14.318111132856519
1,0,1,0,0,0,0,0,0,1,1,0,14.316040951472466
0,0,0,0,0,1,1,1,0,0,1,0,14.314521509254488
1,0,0,0,1,0,1,1,0,1,1,0,14.315791756108535
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,1,1,0,0,1,1,1,14.316622745765317
1,1,1,0,1,0,0,1,0,1,1,1,14.318313699310615
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,1,1,0,14.31144370590507
1,0,0,0,1,0,0,0,0,1,1,0,14.314974933388402
1,1,0,0,0,0,0,0,0,1,0,1,14.317123875499068
