auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,0,1,0,0,1,0,0,0,1,438.05114716707226
0,0,1,1,0,0,0,0,0,1,0,1,438.05549410612224
0,0,1,0,0,0,0,1,1,1,0,0,438.0523948240923
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,0,0,1,438.0538703056336
0,0,0,1,0,0,1,0,0,0,0,1,438.05887940116935
1,1,1,0,0,1,0,0,0,0,0,1,438.0564322872576
0,0,0,1,1,0,0,1,0,0,0,1,438.0553732802396
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.0552122737206
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,0,0,0,438.05120326199034
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.05442562256013
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,0,1,1,0,438.0569420307133
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,1,0,438.0510227751949
0,0,1,0,1,0,1,0,1,0,0,0,438.0568291119537
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,1,438.0574149751974
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,0,1,0,0,0,1,438.05508396788855
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.05497362563176
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,1,438.05547647225615
0,0,1,0,1,0,0,0,0,1,0,1,438.05185287120815
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,1,0,1,438.05481356259924
1,0,0,0,0,1,0,1,0,1,0,1,438.05783159680254
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,1,0,0,1,0,1,1,0,438.05298852574845
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,1,0,1,0,0,438.0564287618274
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.053028012841
1,0,0,0,0,0,1,1,0,0,0,1,438.0572144887178
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,0,0,0,0,1,0,1,438.0570539266075
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,1,0,0,0,0,1,438.0526962227115
1,0,0,0,0,0,0,0,0,0,0,1,1.3
