auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,1,1,1,0,0,1,0,9.193939742970958
0,0,1,0,0,1,1,0,0,1,1,0,9.193251887735768
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,1,0,0,1,1.15
1,0,0,0,0,1,1,0,0,1,1,1,9.197112852487749
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,1,1,0,1,1,0,9.192837206859176
0,0,1,0,0,1,1,1,0,0,1,0,9.195139608848399
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,1,1,0,1,1,1,9.198614483005246
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,1,0,1,0,0,1,0,1,9.194906968086734
0,0,1,0,0,0,0,1,1,0,1,1,9.19817856708888
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.195266639175614
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,1,0,1,1,1,0,0,1,0,9.196487977914348
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,1,1,1,0,1,1,0,9.194523399578154
0,0,0,1,0,0,0,1,1,0,1,0,9.191317281204876
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,1,1,9.196695932003342
0,0,1,0,0,0,1,1,0,0,0,1,9.192653953629138
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,1,0,0,1,0,0,1,1,9.195952512666036
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.19273569848995
0,0,0,0,0,1,1,1,0,0,1,0,9.196134215055121
0,0,1,0,1,0,0,0,0,0,1,1,9.195674508070317
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,1,1,0,9.193697452786873
0,0,0,0,0,1,1,1,0,0,0,0,9.193823772542858
0,1,0,0,0,0,1,1,1,0,1,1,9.19144255172487
0,1,0,0,0,0,1,0,0,1,0,0,9.19313950117843
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.1962716957625
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.191036595934479
0,1,0,1,1,1,0,1,0,1,1,1,9.192713079083983
0,0,0,1,0,0,1,0,0,0,1,0,9.197146355799756
0,0,0,1,0,0,1,1,0,0,1,1,9.192771917891736
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,0,0,1,0,0,0,0,1,1,0,9.196359084464286
0,0,1,0,0,0,1,1,0,1,1,1,9.19544195474744
0,0,1,0,1,0,0,0,0,0,1,0,9.192436112409519
1,1,1,0,0,0,1,0,0,0,1,0,9.195948441357235
0,0,1,0,0,0,1,1,0,0,1,1,9.198875437639003
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,1,0,0,1,1,0,9.192974985154308
0,0,1,0,0,0,0,1,0,0,1,1,9.192377647639482
0,0,1,0,1,0,1,1,0,0,1,1,9.191065269924882
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,1,0,0,0,1,0,0,1,1,9.191650479311694
