auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,1,0,1,1,0,1,1,1,1,1,323.9
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,0,1,1,1,1,0,0,1,1,1,503.56763416210714
0,1,1,1,0,1,0,0,0,1,1,1,503.56635460880426
1,0,0,1,0,1,0,1,1,0,1,0,503.5680749471931
1,0,1,0,1,0,1,0,1,1,0,0,503.56145756193854
1,1,0,0,0,0,0,0,1,1,0,0,503.5650704358771
0,0,1,1,0,0,0,1,1,0,1,0,503.56386035284646
0,0,0,1,0,1,0,0,1,1,1,0,503.5651889578924
1,1,0,0,0,0,1,0,1,1,1,0,503.56277047936265
1,0,0,0,0,1,0,0,0,0,1,1,503.56643148451525
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,1,1,1,503.56525463710204
0,1,1,1,0,0,0,0,1,0,1,1,503.5638091798037
0,0,1,0,1,0,0,1,1,1,1,0,503.56783009101935
0,1,1,0,0,0,0,1,0,0,1,0,503.56809184466636
1,1,0,1,0,0,0,0,0,0,1,0,503.56771950641433
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,0,1,1,503.567073044567
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,0,0,0,1,0,0,1,1,503.56735918003017
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,0,1,0,0,0,0,1,1,1,503.5683390854028
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,1,0,1,1,0,1,0,1,0,503.5624005506778
0,0,0,0,0,1,0,1,0,0,1,1,503.5681677255806
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,1,0,0,0,1,0,0,503.5664590467773
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,1,1,0,503.5659662750073
0,0,0,0,1,0,0,1,0,1,1,0,503.56820479009883
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,1,0,1,0,1,0,1,503.56420244699495
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,0,1,0,1,0,0,1,0,503.56779581373513
0,0,1,0,0,0,1,1,0,1,0,0,503.5630376575644
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,1,503.56642178893514
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,1,0,0,1,0,0,1,1,503.5616694119686
1,0,1,0,0,0,0,0,0,0,0,1,503.5652615850851
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,0,1,0,1,1,0,503.56169121452047
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,1,0,1,0,0,1,0,503.56500645878276
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,1,0,0,1,1,0,0,1,0,503.56250508120075
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,1,0,1,0,0,0,1,503.5679731316628
