iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6855044908493346
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6839403025057005
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6884401134763585
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.684191950270302
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.682426588557171
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.687076765532855
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6888160778732502
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6833472406260035
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6887099002725947
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6875074714734217
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6818394167453745
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6817384316982604
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6835896687726017
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6869445527712388
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.688440337482233
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6840093505744103
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,90,1.6874835033127011
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.687335204373605
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.6814848304799728
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6813523451433159
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.6812752633275656
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6848275555453742
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.687326455009966
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,1.6863834388979417
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6840903032623467
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6882038508360253
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,1.681749830414775
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6842963757755913
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.681643944788364
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6872996972802867
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6849461968982629
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.687618164224142
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6873743158796597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.6887483224541484
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6845848539648671
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6888758862647024
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.684446834857615
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6856545451619889
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.687930670880194
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.684196087118365
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.688047034792786
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6842019765747411
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,1.6863703444203424
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,1.6830262517354988
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6857054308217423
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6817488875751025
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.68400216130993
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6859255297696598
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6868384868439439
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6869551612394031
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.6886361534328878
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,1.6823035475535508
