auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,1,1,0,1,1,0,116.92589859590484
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,1,0,1,0,116.92114354285425
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,1,1,0,0,0,0,0,116.92455693156013
0,0,0,0,0,0,1,0,1,0,1,0,116.92648835138058
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,1,1,1,0,0,116.9234589488911
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,1,1,0,0,1,0,116.92610486788159
0,0,1,0,1,0,1,1,1,0,1,0,116.92633108869231
0,0,1,0,0,1,0,1,0,0,1,0,116.92475703988082
1,0,0,0,1,1,0,1,0,0,1,0,116.92612817432264
0,0,0,0,1,0,1,0,0,0,1,0,116.92571087658214
1,0,1,1,1,0,1,1,0,0,0,0,116.92223618894214
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,1,1,1,0,0,1,0,0,1,1,0,116.92240760257549
1,0,0,0,1,0,1,0,0,0,1,0,116.92559579232491
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,1,0,1,0,0,1,0,1,0,116.92218549498217
0,0,1,0,1,1,0,0,0,0,1,0,116.92607263832159
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,0,0,1,0,1,0,0,1,0,0,116.92701625459782
1,0,1,0,0,0,1,1,0,0,0,0,116.92727017341144
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,1,0,0,1,1,0,0,1,0,116.92112696229447
1,0,0,0,1,0,0,0,0,1,1,0,116.92333215238747
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,1,1,0,0,0,1,0,116.92597688308527
0,0,1,1,0,1,0,1,0,1,1,0,116.92746510281508
1,0,0,0,1,1,1,1,0,0,1,0,116.92444588107554
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,1,0,1,1,0,0,1,0,116.92190836905851
1,0,0,0,0,1,0,0,0,1,1,0,116.92286810083624
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,1,1,0,1,0,0,116.92737362753356
0,0,0,0,1,0,1,1,0,0,1,0,116.9254364192781
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,1,1,1,0,1,0,116.92779664832177
1,1,0,0,0,0,1,0,0,0,1,0,116.92822814464401
1,0,0,0,0,0,1,0,0,1,1,1,116.92232458817824
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,1,1,0,0,1,1,0,116.92778950451093
1,1,0,0,0,0,1,0,0,0,1,1,116.92363736732881
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
