auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,0,0,0,841.485658748997
0,1,1,1,1,0,0,0,0,0,1,1,841.4816387929102
1,1,1,1,0,0,1,1,0,0,1,1,841.4854202639226
1,1,1,0,0,1,1,1,0,1,1,0,841.4820725164868
0,1,1,0,1,1,0,0,0,0,1,0,841.4854197314228
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,1,0,1,0,0,1,0,841.4857508916375
1,1,1,0,0,1,0,1,1,1,0,1,841.4838776680175
0,0,0,1,0,1,1,1,0,0,1,1,841.4826777840892
1,1,1,0,0,1,1,0,0,0,1,0,841.4858042615887
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,1,0,0,1,1,1,0,1,0,0,841.4858469965765
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,1,1,1,0,0,1,0,841.4863950777814
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,1,1,1,0,0,1,0,841.4810288141543
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,0,1,0,0,1,0,1,0,0,1,0,841.4867748813612
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,1,1,0,1,0,0,1,0,841.4864869152564
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,1,0,1,1,0,0,0,0,841.4866032405971
1,0,1,0,0,1,0,1,0,1,0,1,841.4867025027169
1,1,0,1,0,1,1,1,0,0,1,0,841.4879717247695
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,1,0,0,1,1,0,1,1,0,841.4849231525809
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,1,1,1,1,0,1,0,841.4853908059748
0,0,1,0,0,1,1,1,0,0,1,1,841.4864906308741
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,0,0,0,1,0,0,1,0,0,0,841.4826675274189
1,0,0,1,0,1,1,0,0,1,1,0,841.483108385158
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,0,1,0,1,0,0,0,0,0,841.4814286822377
1,0,1,0,1,0,1,0,1,0,0,0,841.4821038010898
1,0,1,0,0,1,0,1,0,0,1,1,841.4844552936216
1,0,0,1,1,0,1,1,0,0,0,0,841.4821867346657
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,1,0,0,0,1,0,0,841.4812119766603
1,0,1,0,1,0,0,1,0,0,0,0,841.487948926972
1,0,0,0,0,1,1,0,0,0,0,0,841.4814377925634
0,1,1,0,1,0,0,1,0,0,1,0,841.4884957115862
0,0,0,1,1,0,1,0,0,0,1,0,841.4861791306348
0,0,0,0,0,1,1,1,0,0,1,0,841.4872574663258
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,1,0,0,841.4839825546069
1,0,1,0,0,1,0,1,1,1,0,0,841.4832443992864
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,1,0,0,1,0,0,1,1,841.4859438971791
1,1,1,0,0,1,1,0,0,0,0,0,841.482108419267
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,0,841.4859105470184
0,1,0,0,0,1,1,0,0,0,0,0,841.4889723516328
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,0,0,0,0,0,0,0,841.48773891775
1,0,1,0,0,1,1,0,0,0,0,0,841.481660875217
